Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg
Moody's,MCO,171.20,172.44,171.17,171.91,0.69,0.40,"1,110,081",187.97,131.12,1.76,1.02,30.59,16.46
Moog Cl A,MOGA,78.78,81.01,78.66,80.31,1.59,2.02,"118,619",93.93,71.56,1.00,1.25,30.54,-7.53
Moog Cl B,MOGB,79.23,79.23,79.23,79.23,0.39,0.49,"102",91.71,72.60,1.00,1.26,30.13,-10.72
Morgan Stanley,MS,48.12,48.94,48.01,48.54,0.25,0.52,"9,469,190",59.38,43.84,1.20,2.47,12.23,-7.49
Mosaic,MOS,29.80,29.98,29.47,29.52,-0.24,-0.81,"3,421,159",32.32,19.23,0.10,0.34,...,15.04
Mosaic Acquisition Cl A,MOSC,9.85,9.85,9.80,9.80,-0.05,-0.51,"300",9.90,9.49,...,...,...,1.03
Mosaic Acquisition Un,MOSC.U,10.22,10.22,10.22,10.22,-0.01,-0.10,"100",10.26,9.97,...,...,216.99,0.69
Motorola Solutions,MSI,124.92,125.78,124.32,124.49,-0.50,-0.40,"425,243",125.78,82.86,2.08,1.67,...,37.80
Movado Group,MOV,49.90,50.30,49.08,49.30,-0.30,-0.60,"167,050",53.73,21.75,0.80,1.62,...,53.11
MPLX,MPLX,37.60,37.73,37.26,37.27,-0.19,-0.51,"856,388",39.38,31.60,2.51,6.73,17.01,5.07
MRC Global,MRC,19.42,19.59,19.29,19.49,0.16,0.83,"592,434",22.98,14.01,...,...,33.84,15.19
MSA Safety,MSA,101.00,104.04,100.39,102.56,2.30,2.29,"187,059",104.04,69.20,1.52,1.48,62.54,32.30
MSCI,MSCI,174.06,175.55,173.44,173.54,-0.63,-0.36,"327,469",176.88,110.55,2.32,1.34,41.82,37.14
MSC Industrial Direct,MSM,88.39,89.23,88.15,88.78,0.67,0.76,"368,651",99.94,65.51,2.32,2.61,15.94,-8.15
MSG Networks Cl A,MSGN,25.10,25.73,24.95,25.25,0.45,1.81,"708,034",26.30,16.15,...,...,6.63,24.69
M&T Bank,MTB,175.61,178.20,175.18,177.08,1.54,0.88,"880,621",197.37,141.12,3.20,1.81,18.23,3.56
Mueller Industries,MLI,32.65,33.57,32.65,33.48,0.97,2.98,"171,193",37.57,25.26,0.40,1.19,22.47,-5.50
Mueller Water Products,MWA,11.84,12.11,11.84,12.08,0.28,2.37,"516,162",12.99,9.59,0.20,1.66,19.47,-3.59
Murphy Oil,MUR,30.20,30.72,30.17,30.31,0.46,1.54,"1,018,717",35.98,22.21,1.00,3.30,...,-2.38
Murphy USA,MUSA,86.58,87.77,86.52,87.49,1.09,1.26,"279,763",89.69,61.05,...,...,10.65,8.87
MV Oil Trust,MVO,9.69,10.08,9.56,9.89,0.39,4.11,"33,223",12.21,4.80,1.68,16.99,10.58,17.74
Myers Industries,MYE,21.65,22.25,21.65,22.15,0.60,2.78,"105,054",24.60,17.70,0.54,2.44,19.15,13.59
Myovant Sciences,MYOV,21.11,21.86,20.93,21.37,0.33,1.57,"23,941",25.54,11.30,...,...,...,69.07
Nabors Industries,NBR,6.20,6.34,6.19,6.22,0.13,2.13,"8,132,702",8.87,5.32,0.24,3.86,...,-8.93
NACCO Industries Cl A,NC,34.95,35.60,34.85,35.10,-0.20,-0.57,"6,977",48.85,15.63,0.66,1.88,7.32,-6.77
Nam Tai Property,NTP,10.40,10.60,10.20,10.50,0.15,1.45,"43,747",13.90,9.72,0.28,2.67,...,-16.33
National Bank Holdings,NBHC,40.80,41.24,40.60,41.08,0.41,1.01,"142,779",41.24,30.25,0.56,1.36,57.46,26.67
National Fuel Gas,NFG,57.08,57.47,56.96,57.05,0.16,0.28,"252,068",59.90,48.31,1.70,2.98,12.35,3.90
National Grid ADR,NGG,54.26,54.26,53.70,53.82,0.07,0.13,"967,321",65.60,51.44,4.12,7.66,7.83,-8.48
National Health Investors,NHI,79.00,79.13,78.57,78.85,0.02,0.03,"96,293",81.60,62.71,4.00,5.07,21.49,4.60
National Oilwell Varco,NOV,44.88,45.38,44.56,44.63,0.46,1.04,"2,635,090",49.08,29.93,0.20,0.45,...,23.90
National Presto Industries,NPK,136.00,140.00,135.56,139.35,4.00,2.96,"38,316",140.00,88.80,1.00,0.72,20.80,40.12
National Retail Properties,NNN,45.88,46.01,45.65,45.87,-0.04,-0.09,"854,098",46.28,36.25,2.00,4.36,33.21,6.35
National Storage Affiliates Trust,NSA,29.04,29.07,28.82,28.86,-0.18,-0.62,"409,053",32.28,21.31,1.16,4.02,262.36,5.87
Natural Gas Services Group,NGS,21.60,22.10,21.55,21.70,0.15,0.70,"57,821",29.55,21.15,...,...,14.47,-17.18
Natural Grocers by Vitamin Cottage,NGVC,18.77,19.14,18.59,18.64,-0.14,-0.75,"86,757",19.98,4.79,...,...,35.17,108.73
Natural Resource Partners,NRP,32.00,32.50,31.90,32.30,0.25,0.78,"15,352",37.70,22.80,1.80,5.57,6.16,24.23
Natuzzi ADR,NTZ,1.48,1.54,1.48,1.50,-0.04,-2.34,"24,405",2.65,1.41,...,...,...,-6.25
Nautilus,NLS,14.80,15.00,14.70,14.80,...,...,"124,418",17.45,11.30,...,...,17.77,10.86
Navigant Consulting,NCI,23.71,24.12,23.71,24.07,0.34,1.43,"196,036",25.85,14.62,...,...,11.86,24.01
Navigator Holdings,NVGS,12.15,12.35,12.15,12.15,0.10,0.83,"42,331",13.55,9.25,...,...,...,23.35
Navios Maritime Acquisition,NNA,0.54,0.60,0.53,0.55,...,0.77,"404,029",1.39,0.46,0.08,14.57,...,-50.54
Navios Maritime Holdings,NM,0.84,0.89,0.84,0.88,0.02,2.58,"178,645",1.90,0.68,0.24,27.30,...,-26.75
Navios Maritime Midstream Partners,NAP,3.21,3.30,3.21,3.25,...,...,"46,735",10.40,3.15,0.50,15.38,...,-65.86
Navios Maritime Partners,NMM,2.01,2.05,2.00,2.00,-0.02,-0.99,"696,629",2.62,1.61,0.08,4.00,...,-15.25
Navistar International,NAV,43.00,43.71,42.67,42.72,-0.16,-0.37,"320,184",47.73,30.16,...,...,27.56,-0.37
NCI Building Systems,NCS,14.90,15.70,14.90,15.30,0.45,3.03,"810,392",23.35,13.05,...,...,31.22,-20.73
NCR,NCR,27.94,28.43,27.78,28.03,0.21,0.75,"605,084",38.68,26.00,...,...,...,-17.53
Neenah,NP,89.40,90.60,89.30,90.10,0.75,0.84,"98,100",95.40,75.50,1.64,1.82,31.40,-0.61
Nelnet Cl A,NNI,57.56,58.78,57.48,58.37,0.74,1.28,"27,077",64.00,45.24,0.64,1.10,9.36,6.55
NeoPhotonics,NPTN,8.55,8.65,8.38,8.59,0.12,1.42,"720,895",9.00,4.56,...,...,...,30.55
Netshoes (Cayman),NETS,2.25,2.35,2.23,2.31,0.05,2.21,"34,484",14.63,1.84,...,...,...,-70.76
Nevro,NVRO,61.40,61.64,60.89,61.03,-0.21,-0.34,"338,311",94.34,35.41,...,...,...,-11.60
Newell Brands,NWL,21.85,21.91,21.45,21.80,0.05,0.23,"6,496,179",49.24,20.21,0.92,4.22,5.14,-29.45
Newfield Exploration,NFX,26.69,27.09,26.67,26.90,0.56,2.13,"1,606,126",35.20,22.72,...,...,13.94,-14.68
New Frontier,NFC.U,10.14,10.20,10.14,10.20,0.01,0.10,"500",10.22,10.00,...,...,...,...
New Frontier,NFC,9.61,9.61,9.60,9.60,...,...,"50,600",9.87,9.58,...,...,...,...
New Frontier WT,NFC%,1.10,1.20,1.10,1.20,...,...,"32,085",1.25,1.00,...,...,...,...
New Home,NWHM,8.43,8.73,8.40,8.53,0.15,1.79,"139,108",13.55,8.31,...,...,12.36,-31.92
New Jersey Resources,NJR,46.65,46.65,46.25,46.35,-0.25,-0.54,"287,050",47.60,35.55,1.09,2.35,19.07,15.30
NewMarket,NEU,396.75,399.01,395.50,397.68,1.68,0.42,"33,971",437.63,358.33,7.00,1.76,26.41,0.07
New Media Investment Group,NEWM,15.88,16.14,15.85,15.99,0.18,1.14,"336,126",19.10,13.32,1.48,9.26,24.60,-4.71
Newmont Mining,NEM,31.99,32.03,31.61,31.95,0.06,0.19,"4,430,371",42.04,31.45,0.56,1.75,107.54,-14.85
New Oriental Education&Technology Group ADR,EDU,85.76,86.06,77.84,79.05,-7.01,-8.15,"5,928,057",108.40,74.66,...,...,42.03,-15.90
Newpark Resources,NR,10.15,10.55,10.10,10.50,0.45,4.48,"502,414",11.65,7.35,...,...,33.02,22.09
New Relic,NEWR,99.15,101.30,99.15,99.83,0.58,0.58,"899,691",114.78,46.24,...,...,...,72.81
New Residential Investment,NRZ,18.44,18.53,18.44,18.47,0.04,0.22,"2,080,563",18.74,15.24,2.00,10.83,4.64,3.30
New Senior Investment Group,SNR,6.40,6.46,6.36,6.40,...,...,"389,911",9.64,6.10,0.52,8.13,...,-15.34
New York,NWY,5.07,5.22,5.00,5.05,...,...,"671,963",5.55,1.61,...,...,24.05,76.57
New York Community Bancorp,NYCB,10.87,11.17,10.84,11.05,0.18,1.66,"6,370,173",14.53,10.40,0.68,6.15,12.70,-15.13
New York REIT,NYRT,18.19,18.27,18.10,18.21,-0.01,-0.05,"66,684",83.60,17.51,...,...,...,-53.66
New York Times Cl A,NYT,23.60,23.75,23.30,23.65,0.15,0.64,"2,285,158",26.85,16.95,0.16,0.68,197.08,27.84
Nexa Resources,NEXA,11.89,12.09,11.79,12.07,0.17,1.43,"50,277",21.61,10.90,...,...,14.72,-38.45
NexPoint Residential Trust,NXRT,32.59,32.89,32.31,32.75,0.18,0.55,"70,712",33.03,23.00,1.00,3.05,12.17,17.22
NextEra Energy,NEE,174.49,174.49,172.16,172.63,-1.67,-0.96,"1,188,911",175.65,144.70,4.44,2.57,9.98,10.53
NextEra Energy Partners,NEP,49.95,50.24,49.56,50.05,0.31,0.62,"256,136",50.24,36.42,1.75,3.50,51.32,16.10
NextEra Energy Un,NEEQ,77.09,77.10,76.91,76.93,-0.90,-1.15,"12,203",78.13,65.79,3.19,4.14,...,10.56
NextEra Energy Un,NEER,59.09,59.59,58.68,58.80,-0.69,-1.16,"80,932",60.42,53.67,3.06,5.21,...,4.63
NGL Energy Partners,NGL,13.15,13.28,12.95,12.95,-0.20,-1.52,"516,687",17.65,8.57,1.56,12.05,...,-7.83
Nielsen Holdings,NLSN,26.11,26.26,25.73,26.03,0.27,1.05,"4,134,093",42.16,20.53,1.40,5.38,25.03,-28.49
Nike Cl B,NKE,82.31,83.08,82.02,82.95,0.77,0.94,"6,081,948",83.08,50.35,0.80,0.96,72.13,32.61
Nine Energy Service,NINE,30.36,31.14,30.36,30.87,0.74,2.46,"159,002",39.25,22.23,...,...,...,...
NiSource,NI,27.40,27.45,27.08,27.17,-0.26,-0.95,"1,782,648",27.76,22.44,0.78,2.87,35.75,5.84
NL Industries,NL,7.60,8.10,7.60,7.70,0.15,1.99,"38,718",16.05,7.05,0.50,6.49,9.77,-45.96
Noah Holdings ADR,NOAH,44.86,48.11,44.86,46.87,1.60,3.53,"412,202",69.56,26.53,0.14,0.30,22.41,1.27
Noble,NE,5.91,6.02,5.83,5.87,0.05,0.86,"4,408,778",6.84,3.14,...,...,...,29.87
Noble Energy,NBL,29.13,29.30,28.70,28.73,-0.08,-0.28,"4,855,188",37.76,22.98,0.44,1.53,15.79,-1.41
Noble Midstream Partners,NBLX,48.01,48.01,47.61,47.64,-0.26,-0.54,"60,758",57.98,41.99,2.14,4.49,11.39,-4.72
Nokia ADR,NOK,5.33,5.36,5.32,5.36,0.11,2.10,"9,786,008",6.41,4.51,0.22,4.17,...,15.02
Nomad Foods,NOMD,20.50,20.65,20.41,20.48,0.09,0.44,"1,522,486",20.65,14.00,...,...,18.17,21.11
Nomura Holdings ADR,NMR,4.59,4.63,4.59,4.62,0.02,0.43,"214,092",6.83,4.43,...,...,10.82,-20.62
Norbord,OSB,43.41,43.95,43.30,43.44,0.43,1.00,"262,760",45.45,32.22,1.87,4.31,6.76,28.48
Nordic American Offshore,NAO,0.89,0.90,0.86,0.90,-0.00,-0.01,"49,832",1.60,0.71,0.04,4.45,...,-24.95
Nordic American Tankers,NAT,2.09,2.25,2.09,2.24,0.15,7.18,"1,158,467",5.84,1.82,0.08,3.57,...,-8.94
Nordstrom,JWN,61.73,62.05,60.49,61.35,-0.21,-0.34,"4,024,818",62.05,37.79,1.48,2.41,20.28,29.49
Norfolk Southern,NSC,175.33,176.69,175.06,176.08,1.21,0.69,"1,242,298",176.69,116.90,3.20,1.82,8.82,21.52
North American Construction Group,NOA,7.55,7.70,7.40,7.50,0.05,0.67,"83,118",7.90,3.80,0.06,0.82,22.03,51.52
North European Oil Royalty Trust,NRT,7.71,7.98,7.56,7.85,0.08,1.03,"16,200",9.40,6.10,0.76,9.68,...,12.79
Northrop Grumman,NOC,296.79,298.74,296.63,298.18,0.68,0.23,"1,236,295",360.88,264.36,4.80,1.61,23.24,-2.84
NorthStar Realty Europe,NRE,13.86,14.02,13.82,13.96,0.03,0.22,"160,251",14.81,10.08,0.60,4.30,25.06,3.95
NorthWestern,NWE,61.72,61.92,61.20,61.60,-0.12,-0.19,"164,662",64.47,50.01,2.20,3.57,16.30,3.18
Northwest Natural Gas,NWN,64.40,64.50,63.80,64.30,-0.20,-0.31,"88,281",69.50,51.50,1.89,2.94,...,7.80
Norwegian Cruise Line Holdings,NCLH,53.02,53.78,53.02,53.36,0.28,0.53,"1,467,056",61.18,46.16,...,...,14.70,0.21
Novartis ADR,NVS,84.43,84.46,83.67,83.81,0.25,0.30,"2,706,335",94.19,72.30,2.94,3.50,14.24,-0.18
Novo Nordisk ADR,NVO,49.41,49.43,48.84,49.18,0.97,2.01,"2,532,151",58.37,44.27,0.81,1.64,19.19,-8.37
NOW Inc.,DNOW,16.98,17.36,16.98,17.31,0.42,2.49,"1,208,626",18.56,9.12,...,...,442.71,56.94
NRG Energy,NRG,34.26,34.42,33.67,33.74,-0.44,-1.29,"2,968,888",35.17,22.90,0.12,0.36,...,18.47
NRG Yield Cl A,NYLDA,20.25,20.45,20.10,20.15,0.02,0.10,"234,266",20.45,15.30,1.28,6.35,55.48,6.90
NRG Yield Cl C,NYLD,20.30,20.65,20.15,20.25,-0.10,-0.49,"700,016",20.65,15.55,1.28,6.32,55.75,7.14
Nucor,NUE,62.69,64.26,62.69,63.80,1.25,2.00,"2,272,609",70.48,51.67,1.52,2.38,12.22,0.35
Nu Skin Enterprises Cl A,NUS,79.98,80.44,79.60,80.33,0.31,0.39,"201,771",88.68,56.81,1.46,1.82,30.54,17.73
NuSTAR Energy,NS,27.75,27.87,27.47,27.69,0.05,0.18,"255,111",41.78,19.21,2.40,8.67,19.14,-7.55
Nutrien,NTR,55.50,55.89,54.91,54.96,-0.57,-1.03,"980,491",58.70,40.41,1.60,2.91,...,...
nVent Electric,NVT,27.50,27.93,27.44,27.90,0.51,1.86,"514,847",29.84,21.00,...,...,...,...
NVR,NVR,2650.00,2772.78,2650.00,2750.95,128.22,4.89,"36,542",3700.00,2598.90,...,...,17.71,-21.59
Oaktree Capital Group,OAK,41.20,41.45,41.20,41.40,0.20,0.49,"250,536",48.05,38.80,2.20,5.31,19.35,-1.66
Oasis Midstream Partners,OMP,23.92,23.99,23.50,23.81,...,...,"42,647",24.21,15.57,1.64,6.89,...,36.53
Oasis Petroleum,OAS,12.28,12.54,12.21,12.42,0.30,2.48,"4,467,546",13.90,6.69,...,...,...,47.68
Obsidian Energy,OBE,1.00,1.03,1.00,1.02,0.03,2.75,"620,670",1.44,0.82,...,...,...,-17.74
Occidental Petroleum,OXY,79.34,79.57,78.73,78.89,-0.12,-0.15,"2,952,903",87.67,58.69,3.12,3.95,27.02,7.10
Oceaneering International,OII,26.25,27.08,26.25,26.83,0.89,3.43,"1,223,194",27.66,17.11,0.60,2.24,29.81,26.92
Och-Ziff Capital Management,OZM,1.91,1.94,1.89,1.90,-0.01,-0.52,"446,040",3.95,1.88,0.08,4.21,95.00,-24.00
Ocwen Financial,OCN,4.30,4.32,4.25,4.31,0.03,0.70,"348,187",4.84,2.66,...,...,...,37.70
OFG Bancorp,OFG,16.50,16.80,16.45,16.70,0.20,1.21,"578,301",17.75,7.80,0.24,1.44,17.64,77.66
OGE Energy,OGE,37.38,37.42,37.03,37.14,-0.28,-0.75,"1,568,276",37.69,29.59,1.33,3.58,11.53,12.85
Oi ADR,OIBRC,3.90,3.92,3.73,3.73,-0.21,-5.33,"186,434",9.71,3.68,...,...,0.06,-33.75
Oil-Dri of America,ODC,41.52,41.61,41.06,41.61,-0.17,-0.41,"5,102",50.82,35.42,0.96,2.31,45.23,0.27
Oil States International,OIS,32.30,32.88,32.05,32.80,0.95,2.98,"425,556",38.95,20.23,...,...,...,15.90
Old Republic International,ORI,22.01,22.24,21.99,22.17,0.21,0.96,"1,300,890",22.34,17.91,0.78,3.52,11.98,3.70
Olin,OLN,29.89,30.55,29.89,30.45,0.61,2.04,"1,002,399",38.84,27.68,0.80,2.63,8.30,-14.42
Omega Healthcare Investors,OHI,32.60,32.89,32.53,32.75,0.18,0.55,"1,028,683",32.98,24.90,2.64,8.06,79.39,18.92
Omnicom Group,OMC,69.09,69.63,68.72,69.60,0.61,0.88,"1,498,517",83.34,65.32,2.40,3.45,14.03,-4.43
OMNOVA Solutions,OMN,9.10,9.38,9.05,9.25,0.20,2.21,"87,630",11.90,8.30,...,...,...,-7.50
On Deck Capital,ONDK,8.91,9.00,8.50,8.59,-0.44,-4.87,"969,777",9.41,4.11,...,...,171.80,49.65
ONE Gas,OGS,79.91,80.12,79.33,79.87,-0.04,-0.05,"156,895",80.69,62.20,1.84,2.30,23.77,9.02
One Liberty Properties,OLP,28.98,29.13,28.83,28.85,-0.07,-0.24,"41,810",29.44,21.02,1.80,6.24,25.80,11.30
One Madison,OMADU,10.25,10.30,10.25,10.30,0.05,0.49,"234,162",10.35,9.90,...,...,270.34,...
One Madison Cl A,OMAD,9.72,9.72,9.71,9.72,0.01,0.10,"367,262",9.77,9.49,...,...,...,...
One Madison WT,OMAD%,1.15,1.16,1.12,1.16,-0.01,-0.85,"166,500",1.23,0.70,...,...,...,...
OneMain Holdings,OMF,35.98,36.74,35.92,36.39,0.47,1.31,"536,679",37.29,23.68,...,...,20.68,40.02
ONEOK,OKE,68.32,68.42,67.38,67.47,-0.37,-0.55,"1,284,088",71.99,49.65,3.30,4.89,35.32,26.23
OneSmart International Education Group ADR,ONE,9.24,9.40,8.66,8.90,-0.62,-6.51,"466,545",16.00,8.56,...,...,...,...
Ooma,OOMA,16.30,16.45,16.15,16.25,-0.05,-0.31,"97,489",16.90,7.40,...,...,...,35.98
Oppenheimer Holdings A,OPY,32.95,33.45,32.70,32.80,0.25,0.77,"99,982",34.00,15.35,0.44,1.34,10.19,22.39
Oracle,ORCL,48.58,48.64,48.37,48.41,-0.01,-0.02,"9,950,401",53.48,42.57,0.76,1.57,55.01,2.39
Orange ADR,ORAN,16.44,16.60,16.41,16.57,0.30,1.84,"429,519",18.57,15.89,0.94,5.69,21.54,-4.77
Orchid Island Capital,ORC,7.82,7.95,7.81,7.92,0.10,1.28,"664,080",10.47,6.77,0.96,12.12,...,-14.66
Orion Engineered Carbons,OEC,35.25,35.75,35.10,35.25,0.10,0.28,"158,857",36.55,20.70,0.80,2.27,18.28,37.70
Orion Group Holdings,ORN,8.77,8.98,8.77,8.86,0.09,1.03,"110,970",9.83,5.20,...,...,23.32,13.15
Orix ADR,IX,79.61,79.83,79.16,79.16,0.47,0.60,"23,600",100.03,77.59,...,...,7.39,-6.63
Ormat Technologies,ORA,51.92,52.38,51.72,52.18,0.26,0.50,"209,466",70.68,45.79,0.40,0.77,16.78,-18.42
Oshkosh,OSK,70.38,71.35,70.13,70.99,0.66,0.94,"748,964",100.26,66.77,0.96,1.35,12.93,-21.89
Osisko Gold Royalties,OR,8.20,8.25,8.06,8.19,-0.01,-0.12,"461,820",14.39,7.91,0.16,1.90,...,-29.15
Outfront Media,OUT,19.82,19.83,19.47,19.55,-0.17,-0.86,"705,307",25.30,17.75,1.44,7.37,31.03,-15.73
Overseas Shipholding Group Cl A,OSG,3.36,3.42,3.35,3.37,0.04,1.20,"520,659",4.16,1.67,...,...,5.52,22.99
Owens Corning,OC,58.26,60.12,58.15,59.69,1.56,2.68,"1,272,510",96.52,56.25,0.84,1.41,22.03,-35.08
Owens-Illinois,OI,17.70,18.03,17.70,17.97,0.31,1.76,"691,468",25.90,16.21,...,...,21.29,-18.94
Owens&Minor,OMI,16.27,16.68,16.13,16.58,0.29,1.78,"864,226",29.85,14.07,1.04,6.27,...,-12.18
Oxford Industries,OXM,94.59,95.50,93.75,95.25,1.01,1.07,"100,338",97.19,57.36,1.36,1.43,23.29,26.68
Pacific Coast Oil Trust,ROYT,2.37,2.38,2.34,2.34,0.02,0.86,"56,568",2.75,1.36,0.47,19.93,12.02,20.62
Packaging of America,PKG,112.23,112.65,112.06,112.22,-0.04,-0.04,"447,123",131.13,106.59,3.16,2.82,14.48,-6.91
PagSeguro Digital,PAGS,25.91,26.19,24.95,25.09,-0.80,-3.09,"2,634,705",39.97,24.57,...,...,...,...
Palo Alto Networks,PANW,213.19,215.25,211.28,212.29,-0.33,-0.16,"884,653",219.38,126.82,...,...,...,46.47
Pampa Energia ADR,PAM,31.46,31.80,31.37,31.40,-0.11,-0.35,"325,222",72.98,30.68,...,...,8.42,-53.33
Pandora Media,P,8.05,8.19,7.99,8.10,0.04,0.50,"3,255,630",8.78,4.09,...,...,...,68.05
Panhandle Oil&Gas,PHX,18.58,19.25,18.58,19.05,0.60,3.25,"12,424",25.30,17.65,0.16,0.84,21.65,-7.30
Paramount Group,PGRE,15.92,15.96,15.63,15.69,-0.25,-1.57,"1,494,768",16.61,13.70,0.40,2.55,...,-1.01
Park Electrochemical,PKE,21.24,21.64,21.24,21.56,0.36,1.70,"54,541",24.16,16.45,0.40,1.86,19.42,9.72
Parker Drilling,PKD,3.49,4.18,3.49,4.08,0.61,17.58,"157,016",21.60,3.08,...,...,...,-72.80
Parker Hannifin,PH,170.45,172.59,170.18,172.07,1.97,1.16,"1,112,866",212.80,152.47,3.04,1.77,21.98,-13.78
Park Hotels&Resorts,PK,32.58,33.14,32.41,33.12,0.60,1.85,"1,427,894",33.14,23.91,1.72,5.19,13.07,15.20
Par Pacific Holdings,PARR,17.62,17.84,17.61,17.65,0.14,0.80,"131,886",21.94,16.42,...,...,11.77,-8.45
Parsley Energy Cl A,PE,28.33,28.50,28.08,28.21,0.10,0.36,"4,837,828",33.43,21.12,...,...,31.00,-4.18
Par Technology,PAR,24.18,24.32,23.22,23.68,-0.52,-2.15,"127,562",25.20,7.31,...,...,...,153.26
Party City Holdco,PRTY,15.40,15.40,15.15,15.30,...,...,"599,417",16.95,9.50,...,...,7.89,9.68
Paycom Software,PAYC,141.66,145.00,141.62,144.05,2.44,1.72,"821,478",145.00,71.40,...,...,81.38,79.32
PBF Energy,PBF,47.00,47.67,46.75,47.17,0.61,1.31,"2,012,474",51.42,19.46,1.20,2.54,6.18,33.06
PBF Logistics,PBFX,21.70,21.70,21.35,21.60,0.05,0.23,"61,882",22.70,17.75,1.98,9.17,11.13,3.10
Peabody Energy,BTU,42.17,43.37,42.17,42.88,0.88,2.10,"973,505",47.84,27.41,0.50,1.17,7.86,8.92
Pearson ADR,PSO,11.86,11.90,11.84,11.86,0.07,0.59,"237,824",12.73,7.62,0.14,1.22,11.67,20.77
Pebblebrook Hotel Trust,PEB,39.01,39.40,38.91,39.17,0.14,0.36,"394,232",41.65,31.63,1.52,3.88,25.11,5.38
Pembina Pipeline,PBA,35.46,35.56,34.99,35.00,-0.32,-0.91,"246,875",36.99,29.28,1.75,5.00,21.55,-3.26
Pennsylvania Real Estate Investment Trust,PEI,10.80,10.89,10.76,10.83,0.05,0.46,"423,910",12.52,8.86,0.84,7.76,...,-8.92
PennyMac Financial Services Cl A,PFSI,21.55,21.75,21.40,21.45,...,...,"83,377",25.20,16.40,...,...,4.75,-4.03
PennyMac Mortgage Investment Trust,PMT,19.80,20.01,19.80,19.97,0.17,0.86,"297,506",20.01,14.87,1.88,9.41,13.14,24.27
Penske Automotive Group,PAG,52.68,53.21,52.57,53.04,0.63,1.20,"328,840",54.83,39.12,1.44,2.71,6.81,10.85
Pentair,PNR,43.21,43.61,43.21,43.52,0.25,0.58,"968,867",50.26,39.71,0.70,1.61,16.58,-8.23
Penumbra,PEN,125.35,127.40,124.60,127.00,2.00,1.60,"196,417",167.35,82.55,...,...,162.82,34.96
Performance Food Group,PFGC,33.60,33.83,33.00,33.20,-0.55,-1.63,"941,007",39.45,26.35,...,...,17.47,0.30
PerkinElmer,PKI,85.84,86.70,85.80,86.21,0.58,0.68,"632,687",87.72,64.17,0.28,0.32,65.29,17.90
Permian Basin Royalty Trust,PBT,8.94,9.00,8.92,8.93,-0.02,-0.22,"39,025",10.30,8.06,0.69,7.72,14.04,0.68
PermRock Royalty Trust,PRT,15.58,15.66,14.01,14.33,-1.23,-7.90,"229,824",16.69,14.01,1.55,10.82,...,...
Perrigo,PRGO,74.42,75.02,73.14,74.07,-1.42,-1.88,"1,607,222",95.93,67.53,0.76,1.03,44.62,-15.02
Perspecta,PRSP,23.30,23.65,23.13,23.35,0.13,0.56,"1,469,824",27.68,19.84,0.20,0.86,...,...
PetroChina ADR,PTR,74.15,74.69,73.78,73.88,-0.03,-0.04,"43,638",85.02,61.87,0.79,1.07,30.75,5.63
Petroleo Brasileiro ADR,PBR,10.51,10.67,10.22,10.26,-0.38,-3.57,"28,781,433",17.20,8.77,...,...,19.97,-0.29
Petroleo Brasileiro ADR A,PBRA,9.12,9.29,8.74,8.77,-0.47,-5.09,"11,774,324",14.98,7.55,...,...,17.07,-10.78
Pfizer,PFE,42.33,42.44,41.99,42.16,-0.17,-0.40,"16,914,018",42.77,32.70,1.36,3.23,11.30,16.40
PG&E,PCG,44.93,45.46,44.52,44.70,-0.08,-0.18,"5,741,643",71.57,37.30,...,...,186.25,-0.29
PGT Innovations,PGTI,25.00,25.75,24.97,25.60,0.65,2.61,"284,873",25.75,12.55,...,...,23.70,51.93
PHH,PHH,10.94,10.95,10.91,10.92,-0.02,-0.18,"57,625",14.32,8.01,...,...,...,6.02
Philip Morris International,PM,84.29,84.35,82.93,83.53,-1.05,-1.24,"4,829,591",119.42,76.21,4.56,5.46,20.27,-20.94
Phillips 66,PSX,116.58,117.80,115.78,116.51,0.43,0.37,"2,438,842",123.97,81.88,3.20,2.75,9.90,15.19
Phillips 66 Partners,PSXP,53.71,53.78,52.90,53.06,-0.70,-1.30,"291,067",56.48,44.40,3.01,5.67,17.42,1.36
Phoenix New Media Cl A ADR,FENG,4.44,4.58,4.44,4.48,0.04,0.90,"100,384",8.14,3.82,...,...,63.37,-30.97
Physicians Realty Trust,DOC,17.44,17.61,17.35,17.59,0.13,0.74,"2,377,908",19.07,14.13,0.92,5.23,73.29,-2.22
Piedmont Office Realty Trust Cl A,PDM,20.12,20.16,19.96,20.03,-0.13,-0.64,"888,618",20.57,16.69,0.84,4.19,49.55,2.14
Pier 1 Imports,PIR,1.88,1.90,1.82,1.86,-0.01,-0.53,"882,314",5.92,1.74,0.28,15.05,...,-55.07
Pinnacle Foods,PF,66.63,66.84,66.26,66.68,0.05,0.08,"3,459,194",70.51,52.25,1.30,1.95,13.20,12.12
Pinnacle West Capital,PNW,82.00,82.14,81.27,81.67,-0.50,-0.61,"613,019",92.48,73.41,2.78,3.40,19.63,-4.12
Pioneer Energy Services,PES,3.20,3.30,3.05,3.15,...,...,"572,576",6.35,1.60,...,...,...,3.28
Pioneer Natural Resources,PXD,174.03,176.27,173.24,173.74,1.23,0.71,"1,667,655",213.40,125.46,0.32,0.18,33.60,0.51
